2.2074282242101617e-06,-9.228453563991934e-06,0.6252899765968323
0.03303027153015137,0.1268492043018341,0.6149731874465942
-0.3250627815723419,0.1675812005996704,0.44894492626190186
-0.2314032018184662,0.0960744321346283,0.055158019065856934
-0.0330318957567215,-0.1268511712551117,0.6355342268943787
-0.3385635018348694,-0.059290170669555664,0.4397636651992798
-0.23664653301239014,-0.14845579862594604,0.04827231168746948
0.10937126725912094,-0.021826162934303284,0.8214457631111145
0.16848260164260864,-0.017333567142486572,1.058470606803894
0.1359821856021881,-0.020154297351837158,1.1330747604370117
0.21239939332008362,-0.04395723342895508,1.2029576301574707
0.14129826426506042,-0.1337410807609558,1.0096545219421387
0.01654413342475891,-0.22582250833511353,0.844104528427124
-0.13265705108642578,-0.17024123668670654,0.8360642194747925
0.16105912625789642,0.10468384623527527,1.002063274383545
-0.05238965153694153,0.24105742573738098,0.8834052085876465
-0.2660999298095703,0.28393539786338806,0.8883967399597168
