1.0032135833171196e-06,-8.93242577149067e-06,0.6252854466438293
0.04346402734518051,0.1266525685787201,0.6146416068077087
-0.321472704410553,0.2078622281551361,0.4645591378211975
-0.2317216396331787,0.1005474328994751,0.05796927213668823
-0.04346611723303795,-0.12665608525276184,0.6358629465103149
-0.34056687355041504,0.006784155964851379,0.47924670577049255
-0.22940638661384583,-0.12679541110992432,0.07705682516098022
0.07006488740444183,-0.013955116271972656,0.8402002453804016
0.07139632850885391,0.011961698532104492,1.088410496711731
0.016501083970069885,0.030326008796691895,1.1599998474121094
0.08021034300327301,0.010301291942596436,1.2418203353881836
0.036751553416252136,-0.1125975251197815,1.0447838306427002
-0.07948216795921326,-0.17806023359298706,0.8332793712615967
-0.24002891778945923,-0.09566231071949005,0.8158736228942871
0.09012612700462341,0.13686484098434448,1.0199694633483887
-0.08890408277511597,0.27133095264434814,0.8402508497238159
-0.29390037059783936,0.2943533658981323,0.8968759775161743
