3.148676114506088e-06,-9.843595762504265e-06,0.6252891421318054
0.027373969554901123,0.12902575731277466,0.6162545084953308
-0.3345811069011688,0.1604335606098175,0.4516265392303467
-0.25242018699645996,0.09102940559387207,0.051415085792541504
-0.027376610785722733,-0.12902945280075073,0.634251594543457
-0.3407832980155945,-0.05677686631679535,0.451786607503891
-0.2520371079444885,-0.1383737325668335,0.044411420822143555
0.11454115808010101,-0.02662082016468048,0.8254910111427307
0.17209675908088684,-0.023745983839035034,1.0633291006088257
0.12647342681884766,-0.0215529203414917,1.138512372970581
0.206382155418396,-0.03301650285720825,1.215733289718628
0.14701688289642334,-0.1455126404762268,1.0102157592773438
0.005075909197330475,-0.2264455258846283,0.8357044458389282
-0.16173306107521057,-0.14715343713760376,0.834321141242981
0.16076456010341644,0.10226601362228394,1.0062296390533447
-0.05308149755001068,0.23697146773338318,0.8784046769142151
-0.2739025950431824,0.26554983854293823,0.8624429702758789
