5.281702215143014e-06,-1.285901089431718e-05,0.6253023743629456
0.032725416123867035,0.12409952282905579,0.6165027618408203
-0.3310392200946808,0.1885688602924347,0.39318203926086426
-0.137751042842865,0.07017382979393005,0.054016053676605225
-0.0327296182513237,-0.124102883040905,0.6340034008026123
-0.36106592416763306,-0.038025304675102234,0.39966174960136414
-0.19233733415603638,-0.1306220293045044,0.022391676902770996
0.15985733270645142,-0.03948558121919632,0.785693883895874
0.2664778232574463,-0.06373849511146545,0.9912174940109253
0.22017136216163635,-0.06746232509613037,1.057318925857544
0.297143816947937,-0.07501977682113647,1.1365060806274414
0.24282383918762207,-0.18309974670410156,0.9329298734664917
0.14156030118465424,-0.2726273536682129,0.7437249422073364
0.005401387810707092,-0.22318141162395477,0.6970201134681702
0.24962347745895386,0.06170782446861267,0.9471695423126221
0.02728637307882309,0.2143356204032898,0.8413494825363159
-0.18983978033065796,0.2768581509590149,0.8426371216773987
