-4.432376954355277e-08,-8.569149940740317e-06,0.6252875328063965
0.03653892129659653,0.12510132789611816,0.6159079670906067
-0.3264480531215668,0.1861572563648224,0.44403234124183655
-0.24745401740074158,0.0888216495513916,0.037903666496276855
-0.036541782319545746,-0.1251053512096405,0.6345965266227722
-0.3434312641620636,-0.03351600468158722,0.45146113634109497
-0.2379813939332962,-0.14670562744140625,0.04640597105026245
0.07720649242401123,-0.020092755556106567,0.8412986993789673
0.0798553079366684,0.011663198471069336,1.0838127136230469
0.026928070932626724,0.03401637077331543,1.1548694372177124
0.08676310628652573,0.020071327686309814,1.2314413785934448
0.05018952488899231,-0.11387863755226135,1.044327735900879
-0.05316673964262009,-0.2037534862756729,0.8400897979736328
-0.21383261680603027,-0.1250644475221634,0.8017425537109375
0.09021840244531631,0.13205042481422424,1.0171113014221191
-0.10606743395328522,0.2692718505859375,0.8465954065322876
-0.31831106543540955,0.28384333848953247,0.8897818922996521
