8.876331776264124e-07,-8.975090167950839e-06,0.6252860426902771
0.04223034530878067,0.12913450598716736,0.6184738278388977
-0.330921471118927,0.2038804441690445,0.4692600965499878
-0.24116986989974976,0.10594314336776733,0.05739879608154297
-0.042231813073158264,-0.12913751602172852,0.6320304274559021
-0.3335670232772827,-0.010032758116722107,0.47810012102127075
-0.22219154238700867,-0.13588207960128784,0.06986922025680542
0.07565978169441223,-0.0278388112783432,0.8439953923225403
0.07607662677764893,-0.0006307065486907959,1.0916941165924072
0.027711110189557076,0.019047558307647705,1.175628900527954
0.09914056956768036,0.005206048488616943,1.2516810894012451
0.03818900138139725,-0.1267177164554596,1.0430713891983032
-0.09395850449800491,-0.17735518515110016,0.8301960825920105
-0.2539977729320526,-0.08954009413719177,0.8243234157562256
0.09263679385185242,0.12564608454704285,1.0226117372512817
-0.09264972805976868,0.2530793249607086,0.8409225940704346
-0.29394978284835815,0.2665092349052429,0.9066842794418335
