2.978928023367189e-06,-1.3046043022768572e-05,0.6253002882003784
0.03151657059788704,0.12497438490390778,0.6126186847686768
-0.34296315908432007,0.17613527178764343,0.42358702421188354
-0.18479418754577637,0.07771047949790955,0.05755603313446045
-0.03152111545205116,-0.124976746737957,0.6378865838050842
-0.3545200228691101,-0.041474416851997375,0.4398770332336426
-0.2196933925151825,-0.12819570302963257,0.04428344964981079
0.14926929771900177,-0.03958776593208313,0.8023183345794678
0.2278517633676529,-0.04983806610107422,1.0224018096923828
0.21179166436195374,-0.022941231727600098,1.0923848152160645
0.2578694522380829,-0.04842767119407654,1.1624855995178223
0.19997015595436096,-0.16801504790782928,0.9678899049758911
0.10777634382247925,-0.26337572932243347,0.783635675907135
-0.025119975209236145,-0.20919644832611084,0.7629625797271729
0.22396643459796906,0.07454529404640198,0.9719699621200562
0.0019911080598831177,0.22033138573169708,0.8676376342773438
-0.21089479327201843,0.2752518951892853,0.8696191310882568
