2.205215423600748e-06,-7.971053491928615e-06,0.9522635340690613
0.12729743123054504,-0.060037024319171906,0.9640980362892151
0.08101320266723633,-0.09883490204811096,0.47824960947036743
0.038314223289489746,-0.2167341709136963,0.0322687029838562
-0.12729887664318085,0.060028523206710815,0.9403656125068665
-0.1709480583667755,0.036217838525772095,0.45775437355041504
-0.23884721100330353,-0.05270320177078247,0.013531684875488281
-0.05531958490610123,-0.04191586375236511,1.2021214962005615
-0.007576487958431244,-0.0253029465675354,1.4559423923492432
0.029512975364923477,0.06101417541503906,1.5240271091461182
0.035532355308532715,0.026153206825256348,1.6316462755203247
-0.13047009706497192,0.038339048624038696,1.419743537902832
-0.24805206060409546,0.21761369705200195,1.2911336421966553
-0.15008056163787842,0.31320780515670776,1.4822750091552734
0.0925074964761734,-0.09156268835067749,1.3654662370681763
0.1615077406167984,-0.1720617711544037,1.0839380025863647
0.21568599343299866,-0.10112539678812027,0.8495543003082275
