2.3735365175525658e-06,-6.3963434513425454e-06,0.9522631764411926
0.12514328956604004,-0.06697450578212738,0.9664722084999084
0.08020022511482239,-0.10651975870132446,0.4809247553348541
0.027791067957878113,-0.21922671794891357,0.03516584634780884
-0.12514452636241913,0.06696538627147675,0.9379929900169373
-0.16929084062576294,0.039588093757629395,0.45529496669769287
-0.24119970202445984,-0.05494809150695801,0.012869715690612793
-0.0631813034415245,-0.034980401396751404,1.202807903289795
-0.016826320439577103,-0.017514586448669434,1.456042766571045
0.028141867369413376,0.06764888763427734,1.5210773944854736
0.03218730539083481,0.03461873531341553,1.630807876586914
-0.13611915707588196,0.052350789308547974,1.4178566932678223
-0.24341174960136414,0.230915367603302,1.2937047481536865
-0.1829228401184082,0.35126155614852905,1.4959816932678223
0.08015590906143188,-0.09188416600227356,1.370010495185852
0.15117713809013367,-0.18012526631355286,1.0908664464950562
0.21215511858463287,-0.11971528828144073,0.8570210933685303
