8.93478500074707e-07,-8.43459929456003e-06,0.9522624015808105
0.12872016429901123,-0.053363800048828125,0.9655815958976746
0.07809364795684814,-0.10843837261199951,0.480642706155777
0.037080034613609314,-0.219590425491333,0.03233736753463745
-0.12872157990932465,0.053354427218437195,0.938877522945404
-0.17236602306365967,0.01871994137763977,0.45312097668647766
-0.23536521196365356,-0.0691368579864502,0.005600094795227051
-0.04121832922101021,-0.05105014145374298,1.2025614976882935
-0.017710357904434204,0.023252516984939575,1.4488677978515625
0.013453833758831024,0.09754866361618042,1.532423973083496
0.004774715751409531,0.05102497339248657,1.6309928894042969
-0.13194331526756287,0.053125470876693726,1.3644484281539917
-0.22022400796413422,0.016785264015197754,1.0850270986557007
-0.22646963596343994,0.04126473516225815,0.8333328366279602
0.09377497434616089,-0.037491679191589355,1.3766192197799683
0.17387554049491882,-0.11529575288295746,1.1006006002426147
0.2090604603290558,-0.07293067872524261,0.8587101101875305
