2.7682890504365787e-06,-7.840582838980481e-06,0.9522610902786255
0.12537021934986115,-0.06455341726541519,0.9675833582878113
0.09678414463996887,-0.10051441192626953,0.47756174206733704
0.059160009026527405,-0.21197474002838135,0.02935701608657837
-0.1253717988729477,0.06454376131296158,0.936879575252533
-0.15521766245365143,0.021137386560440063,0.45024019479751587
-0.2180364429950714,-0.08068150281906128,0.006940603256225586
-0.05981128662824631,-0.044677406549453735,1.200918436050415
-0.02315346896648407,-0.008124053478240967,1.4551773071289062
0.013543445616960526,0.07909268140792847,1.5221617221832275
0.009508972987532616,0.05524212121963501,1.634310245513916
-0.13937747478485107,0.05321940779685974,1.3968820571899414
-0.2317679226398468,0.1834934502840042,1.1970702409744263
-0.15524530410766602,0.2623893618583679,1.3790256977081299
0.07550954073667526,-0.08091729879379272,1.3751964569091797
0.1454109251499176,-0.17290867865085602,1.0929118394851685
0.20849506556987762,-0.11475175619125366,0.8528183698654175
