-6.37410266790539e-08,-6.648260750807822e-06,0.952261745929718
0.12584179639816284,-0.06295058876276016,0.9649943113327026
0.09171950817108154,-0.10217565298080444,0.4763924181461334
0.051787421107292175,-0.22114551067352295,0.03015834093093872
-0.12584254145622253,0.06294257938861847,0.9394685626029968
-0.15749068558216095,0.03392237424850464,0.45221585035324097
-0.21912813186645508,-0.056713223457336426,0.007802009582519531
-0.05270886421203613,-0.04306454956531525,1.202587604522705
-0.004190186038613319,-0.006553351879119873,1.452012300491333
0.03730468451976776,0.07636958360671997,1.5226678848266602
0.040063194930553436,0.04129880666732788,1.62800931930542
-0.12282943725585938,0.050455451011657715,1.3984041213989258
-0.24280178546905518,0.14313659071922302,1.186225414276123
-0.18754678964614868,0.28534838557243347,1.2554783821105957
0.09406474232673645,-0.07555478811264038,1.365973711013794
0.1532200276851654,-0.15950192511081696,1.0795501470565796
0.20786285400390625,-0.10163359344005585,0.8467336297035217
