7.077462669258239e-07,-7.475768143194728e-06,0.9522604942321777
0.12750673294067383,-0.06454215943813324,0.9648251533508301
0.08435487747192383,-0.1101548969745636,0.4793776273727417
0.0446830689907074,-0.22288942337036133,0.032958149909973145
-0.1275080293416977,0.06453240662813187,0.9396357536315918
-0.16260433197021484,0.027161389589309692,0.45486459136009216
-0.2218732237815857,-0.06377953290939331,0.007488906383514404
-0.04941730201244354,-0.04497866332530975,1.204420566558838
-0.00930674560368061,0.015737831592559814,1.449742317199707
0.039650946855545044,0.08883166313171387,1.5272831916809082
0.040938932448625565,0.04522150754928589,1.629668951034546
-0.12526682019233704,0.06303948163986206,1.3768961429595947
-0.21759793162345886,0.06742262840270996,1.1111795902252197
-0.21955817937850952,0.13334716856479645,0.8839596509933472
0.09436537325382233,-0.05553776025772095,1.3706190586090088
0.16269320249557495,-0.14128610491752625,1.0933778285980225
0.2063296139240265,-0.09894067794084549,0.8501144647598267
