2.1901973923377227e-06,-8.393706593778916e-06,0.9522628784179688
0.12753826379776,-0.05968998372554779,0.9645906090736389
0.08640797436237335,-0.1025838851928711,0.47874560952186584
0.04415486752986908,-0.22231072187423706,0.03332942724227905
-0.1275402009487152,0.05968180298805237,0.939872145652771
-0.1640932559967041,0.03585982322692871,0.4542984366416931
-0.2298586070537567,-0.05201834440231323,0.011458933353424072
-0.04948325455188751,-0.0436086505651474,1.2005035877227783
-0.008492257446050644,-0.013853311538696289,1.4565218687057495
0.02024354413151741,0.07147544622421265,1.5285422801971436
0.01737997680902481,0.036067426204681396,1.634746789932251
-0.12954407930374146,0.042754799127578735,1.4061156511306763
-0.2323979139328003,0.1929672360420227,1.2341535091400146
-0.17221158742904663,0.2716815173625946,1.4425911903381348
0.09362955391407013,-0.07877886295318604,1.373258113861084
0.16328302025794983,-0.159712553024292,1.0906672477722168
0.21743051707744598,-0.0872466191649437,0.8552665114402771
