4.0216173147200607e-07,-8.34090678836219e-06,0.9522624015808105
0.12990723550319672,-0.051153287291526794,0.9655953645706177
0.07323798537254333,-0.10822871327400208,0.48031267523765564
0.031343162059783936,-0.22497022151947021,0.03342247009277344
-0.1299089938402176,0.051142945885658264,0.9388635754585266
-0.17673063278198242,0.02126753330230713,0.451953649520874
-0.24519817531108856,-0.061864495277404785,0.005805015563964844
-0.039081357419490814,-0.05479685962200165,1.2030831575393677
-0.02610209584236145,0.02185124158859253,1.450002670288086
0.0026504360139369965,0.09939181804656982,1.5311510562896729
-0.009942226111888885,0.0536990761756897,1.6308835744857788
-0.1390841007232666,0.04740297794342041,1.3612964153289795
-0.2237636148929596,0.002277851104736328,1.0777227878570557
-0.22707495093345642,0.018205806612968445,0.8304082751274109
0.08856581151485443,-0.03568953275680542,1.3822474479675293
0.17668139934539795,-0.11265289038419724,1.1071372032165527
0.21343888342380524,-0.0736202672123909,0.8629485964775085
