9.904683793138247e-07,-8.20310742710717e-06,0.9522618651390076
0.12795490026474,-0.055532924830913544,0.9650548696517944
0.0670505240559578,-0.10811752080917358,0.48005810379981995
0.013460889458656311,-0.21700596809387207,0.03270399570465088
-0.1279565393924713,0.05552344024181366,0.9394052624702454
-0.18022096157073975,0.035167396068573,0.45628005266189575
-0.2567960023880005,-0.035452842712402344,0.007273495197296143
-0.04442926123738289,-0.04534246027469635,1.2026069164276123
-0.027925297617912292,0.031576335430145264,1.448958396911621
0.0008369088172912598,0.10826075077056885,1.5342769622802734
-0.0067911408841609955,0.05919373035430908,1.6318836212158203
-0.13806480169296265,0.05741548538208008,1.3591737747192383
-0.20548653602600098,0.011098727583885193,1.0745503902435303
-0.18233910202980042,0.017498180270195007,0.8319830894470215
0.08508718013763428,-0.026836901903152466,1.382403016090393
0.17714107036590576,-0.10645663738250732,1.1101295948028564
0.21425914764404297,-0.060941390693187714,0.8670173287391663
