-5.843103281222284e-07,-6.061529347789474e-06,0.9522604942321777
0.1313837617635727,-0.050762612372636795,0.9642952084541321
0.0730731412768364,-0.10182589292526245,0.48129984736442566
0.031552478671073914,-0.2159467339515686,0.03724592924118042
-0.13138532638549805,0.050751395523548126,0.9401657581329346
-0.17625340819358826,0.028985440731048584,0.4569883942604065
-0.24700720608234406,-0.04992341995239258,0.012709379196166992
-0.030222874134778976,-0.05141294002532959,1.2023937702178955
-0.0038944631814956665,0.012526392936706543,1.4512706995010376
0.025452494621276855,0.09251588582992554,1.5277074575424194
0.022278208285570145,0.049170076847076416,1.6317250728607178
-0.12378916144371033,0.04185914993286133,1.3754560947418213
-0.2468058168888092,0.034533560276031494,1.119986653327942
-0.3006836771965027,0.10988263785839081,0.9123836755752563
0.10663875937461853,-0.044172853231430054,1.3776741027832031
0.17542144656181335,-0.12246657907962799,1.1033880710601807
0.20028600096702576,-0.07200148701667786,0.8554787039756775
