1.998593688767869e-06,-7.801783795002848e-06,0.9522638320922852
0.1256316900253296,-0.06404386460781097,0.963849663734436
0.08973172307014465,-0.10227859020233154,0.47628504037857056
0.05104722082614899,-0.2163914442062378,0.028675615787506104
-0.1256333440542221,0.06403639912605286,0.9406145811080933
-0.1593550592660904,0.0361003577709198,0.45380520820617676
-0.2231294810771942,-0.061106741428375244,0.01100856065750122
-0.05175034701824188,-0.04339347779750824,1.2024333477020264
-0.0011240104213356972,-0.019390523433685303,1.4533531665802002
0.03929360210895538,0.0676342248916626,1.5199148654937744
0.042749445885419846,0.036505937576293945,1.629569172859192
-0.11958567798137665,0.044340580701828,1.4112520217895508
-0.2246931493282318,0.19229182600975037,1.247676134109497
-0.17363092303276062,0.30644506216049194,1.4359122514724731
0.0942610651254654,-0.08883857727050781,1.3634612560272217
0.15449708700180054,-0.16921448707580566,1.0779975652694702
0.20808236300945282,-0.10482204705476761,0.846502959728241
