-1.8297942006029189e-07,-4.69239785161335e-06,0.9522599577903748
0.13147112727165222,-0.051326073706150055,0.9638713598251343
0.07797179371118546,-0.10095149278640747,0.47875624895095825
0.04035311937332153,-0.21659398078918457,0.03355938196182251
-0.13147300481796265,0.051315367221832275,0.9405899047851562
-0.1712864488363266,0.027592360973358154,0.45682111382484436
-0.23869945108890533,-0.05200833082199097,0.013675868511199951
-0.035701934248209,-0.04976390302181244,1.2026492357254028
0.001425664871931076,-0.0006916522979736328,1.4534151554107666
0.03351520001888275,0.08039885759353638,1.523942232131958
0.03333355486392975,0.04200476408004761,1.631316900253296
-0.12179884314537048,0.03619730472564697,1.391148328781128
-0.2694355845451355,0.07398715615272522,1.1708290576934814
-0.3198172152042389,0.21079020202159882,1.050555944442749
0.1083635538816452,-0.057677656412124634,1.372239351272583
0.17312797904014587,-0.13645006716251373,1.0959450006484985
0.19819055497646332,-0.08413335680961609,0.848818838596344
