1.7251968529308215e-06,-7.607768566231243e-06,0.9522606134414673
0.12820708751678467,-0.06246073544025421,0.9640884399414062
0.08471941947937012,-0.11025172472000122,0.47977373003959656
0.044127315282821655,-0.22273635864257812,0.03440433740615845
-0.1282084733247757,0.06245090812444687,0.9403722882270813
-0.16575482487678528,0.024914801120758057,0.4566875100135803
-0.2252943217754364,-0.06322228908538818,0.0075699687004089355
-0.0480448342859745,-0.04569479823112488,1.2041634321212769
-0.009829744696617126,0.02106812596321106,1.449641227722168
0.03756336122751236,0.09348690509796143,1.528742790222168
0.03769228979945183,0.04803323745727539,1.6302828788757324
-0.12700235843658447,0.06395918130874634,1.3751451969146729
-0.22451651096343994,0.04966175556182861,1.101930856704712
-0.23548182845115662,0.10144323110580444,0.8600041270256042
0.09563159942626953,-0.048870474100112915,1.371347427368164
0.1629382073879242,-0.1351744830608368,1.094055414199829
0.2036265730857849,-0.09283662587404251,0.8517283201217651
