1.8776145225274377e-06,-7.5122206908417866e-06,0.9522613286972046
0.12807413935661316,-0.060286443680524826,0.9646987915039062
0.08954669535160065,-0.10410353541374207,0.4794261157512665
0.051225706934928894,-0.22149521112442017,0.03217184543609619
-0.12807609140872955,0.06027843430638313,0.9397647976875305
-0.15854968130588531,0.03183874487876892,0.45517995953559875
-0.22334599494934082,-0.061554014682769775,0.01230233907699585
-0.04770810157060623,-0.043786078691482544,1.2016710042953491
0.0015234928578138351,-0.021044135093688965,1.4559736251831055
0.03247790038585663,0.06636327505111694,1.5262945890426636
0.031930338591337204,0.032694995403289795,1.6334691047668457
-0.12141674757003784,0.03787162899971008,1.4123787879943848
-0.2279442548751831,0.19505780935287476,1.2535302639007568
-0.17549511790275574,0.277133584022522,1.4634356498718262
0.10223101079463959,-0.08655592799186707,1.3680309057235718
0.16641515493392944,-0.16556024551391602,1.0836559534072876
0.2204856276512146,-0.09539542347192764,0.8478242754936218
