3.4717522794380784e-06,-8.301311027025804e-06,0.9522624611854553
0.1226968765258789,-0.0685342475771904,0.9694615602493286
0.09075927734375,-0.10376948118209839,0.47750574350357056
0.05187016725540161,-0.2114506959915161,0.02633768320083618
-0.12269797921180725,0.06852497905492783,0.9350007176399231
-0.15799078345298767,0.027565866708755493,0.44503992795944214
-0.22635716199874878,-0.06626492738723755,0.00036853551864624023
-0.06676889955997467,-0.04084697365760803,1.199733018875122
-0.0376095212996006,-0.0017188787460327148,1.452662467956543
0.006141439080238342,0.08565622568130493,1.5114445686340332
0.00014307349920272827,0.07172161340713501,1.6275629997253418
-0.1469138264656067,0.06692853569984436,1.3920166492462158
-0.2062399685382843,0.22094765305519104,1.1935573816299438
-0.11146382987499237,0.25197285413742065,1.390944242477417
0.059871479868888855,-0.07853096723556519,1.3786675930023193
0.13870245218276978,-0.17361435294151306,1.1011486053466797
0.2062600553035736,-0.1160566583275795,0.8652282357215881
