1.4971265045460314e-06,-6.589221811736934e-06,0.9522634148597717
0.12448164820671082,-0.061242375522851944,0.9645996689796448
0.10109587013721466,-0.098141610622406,0.4785500764846802
0.06663480401039124,-0.21392130851745605,0.03172016143798828
-0.12448368966579437,0.061233196407556534,0.9398641586303711
-0.1511957198381424,0.018145650625228882,0.456545889377594
-0.2196483165025711,-0.08410364389419556,0.01814037561416626
-0.0514456145465374,-0.04154348373413086,1.2046500444412231
0.008039887994527817,-0.03060886263847351,1.4529445171356201
0.05109086632728577,0.05757170915603638,1.5178269147872925
0.06317126750946045,0.02607351541519165,1.627044439315796
-0.1122717410326004,0.036770015954971313,1.427382230758667
-0.24599450826644897,0.21649551391601562,1.3079584836959839
-0.1332031488418579,0.3127819001674652,1.4847919940948486
0.09863986074924469,-0.09924566745758057,1.3526190519332886
0.1541062593460083,-0.17513759434223175,1.0651508569717407
0.20052483677864075,-0.10653432458639145,0.8349100947380066
