2.4541777747799642e-06,-7.837799785193056e-06,0.9522616267204285
0.1255563646554947,-0.06370320916175842,0.9672724008560181
0.09710590541362762,-0.10039633512496948,0.47730445861816406
0.059600651264190674,-0.21314847469329834,0.0301169753074646
-0.12555789947509766,0.06369394063949585,0.937190592288971
-0.15430912375450134,0.02116459608078003,0.450287401676178
-0.2190321683883667,-0.08034640550613403,0.008167922496795654
-0.05794151872396469,-0.0451330691576004,1.2010151147842407
-0.01966387964785099,-0.008700340986251831,1.4550156593322754
0.015474401414394379,0.07967346906661987,1.5227279663085938
0.01208227127790451,0.0534551739692688,1.634176254272461
-0.13701586425304413,0.0517001748085022,1.3978996276855469
-0.23508742451667786,0.18021336197853088,1.198379635810852
-0.16271603107452393,0.26662105321884155,1.378227710723877
0.07899100333452225,-0.08044609427452087,1.3737735748291016
0.14673689007759094,-0.17186805605888367,1.0910332202911377
0.20932528376579285,-0.11340180039405823,0.8509732484817505
