1.984930804610485e-06,-8.134929885272868e-06,0.9522629976272583
0.12712424993515015,-0.0601339116692543,0.9647057056427002
0.08775612711906433,-0.10478630661964417,0.4780672490596771
0.04455813765525818,-0.2239721417427063,0.033584654331207275
-0.1271263062953949,0.06012570112943649,0.9397574067115784
-0.16211746633052826,0.03484833240509033,0.4545992910861969
-0.22771944105625153,-0.05334240198135376,0.01107412576675415
-0.04891316592693329,-0.04453091323375702,1.200535535812378
-0.005827398970723152,-0.01561400294303894,1.4560637474060059
0.024170435965061188,0.07162904739379883,1.5269410610198975
0.0206656102091074,0.038221657276153564,1.634272575378418
-0.12694336473941803,0.04283586144447327,1.4072020053863525
-0.2277286946773529,0.19909071922302246,1.2384867668151855
-0.15881606936454773,0.26897650957107544,1.4475724697113037
0.09537021815776825,-0.08132261037826538,1.3710079193115234
0.16461175680160522,-0.16176210343837738,1.0886253118515015
0.21886426210403442,-0.08734293282032013,0.853977620601654
