-6.027225936122704e-07,-5.114397936267778e-06,0.9522603750228882
0.13129621744155884,-0.05083083361387253,0.963882327079773
0.07730624079704285,-0.10176491737365723,0.4790186285972595
0.0382695198059082,-0.21550816297531128,0.03356623649597168
-0.1312982141971588,0.050819456577301025,0.9405786991119385
-0.1725412905216217,0.02933642268180847,0.4563043415546417
-0.240878164768219,-0.04896622896194458,0.012873649597167969
-0.03248519450426102,-0.049609631299972534,1.202561616897583
0.0016362732276320457,0.0037543773651123047,1.4525279998779297
0.03306739032268524,0.08424544334411621,1.5248470306396484
0.031236782670021057,0.04431253671646118,1.6310348510742188
-0.1207723617553711,0.03740045428276062,1.3853003978729248
-0.26569652557373047,0.055471062660217285,1.152033805847168
-0.32257962226867676,0.16838420927524567,0.9973207116127014
0.1095643863081932,-0.05215415358543396,1.3739393949508667
0.1744365245103836,-0.12965813279151917,1.0983041524887085
0.1986042857170105,-0.07952125370502472,0.8499541878700256
