2.0707607291114982e-06,-6.613785444642417e-06,0.9522620439529419
0.12781891226768494,-0.05996040999889374,0.9632729887962341
0.07769045233726501,-0.10428833961486816,0.48068198561668396
0.03453056514263153,-0.21823424100875854,0.03409022092819214
-0.12782126665115356,0.05995143577456474,0.9411914944648743
-0.16698488593101501,0.043196260929107666,0.4556310772895813
-0.23805569112300873,-0.034626007080078125,0.011723458766937256
-0.04480082914233208,-0.04162721335887909,1.203331470489502
0.011233175173401833,-0.018015950918197632,1.456418752670288
0.04717264324426651,0.06739956140518188,1.5281155109405518
0.0569620318710804,0.026558339595794678,1.6323325634002686
-0.11492256820201874,0.03708639740943909,1.416644811630249
-0.26324379444122314,0.1581745445728302,1.254608154296875
-0.24347564578056335,0.2980494499206543,1.4291095733642578
0.10927893221378326,-0.08473902940750122,1.3656278848648071
0.16250407695770264,-0.16788673400878906,1.0805473327636719
0.2095082849264145,-0.09942038357257843,0.8412742018699646
