2.9242928576422855e-06,-8.500179319526069e-06,0.9522618055343628
0.12568847835063934,-0.06131273880600929,0.9685616493225098
0.08596338331699371,-0.10101696848869324,0.47804269194602966
0.052259787917137146,-0.2192358374595642,0.03105062246322632
-0.12568935751914978,0.06130407750606537,0.9359003305435181
-0.16217297315597534,0.023317784070968628,0.4484493136405945
-0.2255406677722931,-0.07129484415054321,0.003233671188354492
-0.061890698969364166,-0.04525469243526459,1.1999040842056274
-0.033979661762714386,-0.005296677350997925,1.4535340070724487
0.0029087215662002563,0.08328354358673096,1.5158917903900146
0.00020198896527290344,0.06351041793823242,1.6305732727050781
-0.14618143439292908,0.056088387966156006,1.3917551040649414
-0.21191516518592834,0.20586106181144714,1.1933413743972778
-0.11267849802970886,0.2366163432598114,1.389404535293579
0.06715618818998337,-0.07529860734939575,1.3786059617996216
0.1473965048789978,-0.16636820137500763,1.1011531352996826
0.21366292238235474,-0.10249962657690048,0.8672096729278564
