1.5845671441638842e-08,-6.577176463906653e-06,0.9522595405578613
0.130233034491539,-0.04902113601565361,0.9643123149871826
0.06979446858167648,-0.10416987538337708,0.4820016026496887
0.023242831230163574,-0.21821147203445435,0.03791111707687378
-0.1302344799041748,0.04901079088449478,0.9401485323905945
-0.1780409961938858,0.03268551826477051,0.45740747451782227
-0.2505616545677185,-0.042330145835876465,0.011040985584259033
-0.028857961297035217,-0.05386053025722504,1.2022039890289307
-0.010064706206321716,0.019372284412384033,1.4504833221435547
0.01611974462866783,0.09967178106307983,1.5322775840759277
0.011584695428609848,0.05256551504135132,1.633402943611145
-0.12494498491287231,0.043065816164016724,1.3647143840789795
-0.22000351548194885,0.012537091970443726,1.0910472869873047
-0.24846151471138,0.052206408232450485,0.8516743779182434
0.10357387363910675,-0.03466793894767761,1.381427526473999
0.1870960295200348,-0.10625521093606949,1.107844352722168
0.20741121470928192,-0.047111473977565765,0.8618316054344177
