1.9634262571344152e-07,-7.77860259404406e-06,0.9522620439529419
0.1283135563135147,-0.05545535683631897,0.9654436707496643
0.08130627870559692,-0.10554036498069763,0.4811207056045532
0.0485549122095108,-0.22171926498413086,0.03320038318634033
-0.1283150017261505,0.055445365607738495,0.9390158653259277
-0.16765570640563965,0.016011476516723633,0.4546264708042145
-0.2312014102935791,-0.0693846344947815,0.0059735774993896484
-0.042524415999650955,-0.04968731105327606,1.2027037143707275
-0.01194484531879425,0.016558706760406494,1.449907660484314
0.022865373641252518,0.08940833806991577,1.5330147743225098
0.01675565540790558,0.042770445346832275,1.631866216659546
-0.12759852409362793,0.05295437574386597,1.3705196380615234
-0.22361472249031067,0.0380123108625412,1.1057264804840088
-0.2476445734500885,0.08043688535690308,0.8570961952209473
0.09671266376972198,-0.04756692051887512,1.374784231185913
0.17185205221176147,-0.1279037892818451,1.0984041690826416
0.21278247237205505,-0.08341152966022491,0.8525364398956299
