1.6947387848631479e-06,-7.805732820997946e-06,0.9522643089294434
0.12671834230422974,-0.06100054830312729,0.9640645980834961
0.08128564059734344,-0.09984171390533447,0.4778645932674408
0.03642292320728302,-0.22113507986068726,0.03476262092590332
-0.12671998143196106,0.06099172309041023,0.9403991103172302
-0.16828471422195435,0.03648754954338074,0.45751696825027466
-0.23954284191131592,-0.05230742692947388,0.01418071985244751
-0.05560481548309326,-0.041258037090301514,1.2014200687408447
-0.009676028043031693,-0.024042516946792603,1.4552831649780273
0.02720942720770836,0.06255364418029785,1.5226330757141113
0.03458450734615326,0.02642136812210083,1.6308035850524902
-0.13262782990932465,0.04020068049430847,1.4194166660308838
-0.24721220135688782,0.22713804244995117,1.3035895824432373
-0.1645335853099823,0.3142421245574951,1.5076684951782227
0.09078563749790192,-0.09083613753318787,1.3662382364273071
0.16335323452949524,-0.17061197757720947,1.0844842195510864
0.2179979532957077,-0.09973350912332535,0.851756751537323
