1.2311861610214692e-06,-6.138321623438969e-06,0.952262282371521
0.12709911167621613,-0.05870923027396202,0.9630904197692871
0.08933857083320618,-0.09716153144836426,0.47612717747688293
0.05169929563999176,-0.2137126922607422,0.029787719249725342
-0.12710213661193848,0.05870053917169571,0.941373884677887
-0.15937751531600952,0.039202362298965454,0.4566672742366791
-0.22704309225082397,-0.05147141218185425,0.0167006254196167
-0.038917381316423416,-0.045618489384651184,1.2019881010055542
0.019425885751843452,-0.023247182369232178,1.4540348052978516
0.05009201914072037,0.06970584392547607,1.5208488702774048
0.05379503592848778,0.03903543949127197,1.6304600238800049
-0.10605408251285553,0.03014659881591797,1.4192965030670166
-0.2644137442111969,0.16144508123397827,1.278066635131836
-0.24258068203926086,0.28255653381347656,1.4663324356079102
0.11591620743274689,-0.0874609649181366,1.3596621751785278
0.16987639665603638,-0.16548113524913788,1.071723222732544
0.21403473615646362,-0.09377176314592361,0.8360088467597961
