1.978694854187779e-06,-7.70876977185253e-06,0.9522636532783508
0.12528128921985626,-0.06414814293384552,0.9639225602149963
0.0888347327709198,-0.10197430849075317,0.4758191406726837
0.05286535620689392,-0.2183856964111328,0.029481351375579834
-0.1252829134464264,0.06414061784744263,0.9405416250228882
-0.1584814339876175,0.03525656461715698,0.45322951674461365
-0.22161750495433807,-0.05951565504074097,0.009348511695861816
-0.052466847002506256,-0.0431789755821228,1.2024922370910645
-0.002054455690085888,-0.019682109355926514,1.4534337520599365
0.038062840700149536,0.06662178039550781,1.5203258991241455
0.04223897308111191,0.035204172134399414,1.6297707557678223
-0.12022319436073303,0.04439103603363037,1.4115351438522339
-0.2250274121761322,0.192263662815094,1.2463574409484863
-0.17537593841552734,0.3083610534667969,1.4302122592926025
0.09322130680084229,-0.08897066116333008,1.363419771194458
0.15435434877872467,-0.16951100528240204,1.0778762102127075
0.21011176705360413,-0.10396059602499008,0.8460341095924377
