1.3037142707617022e-06,-7.229378752526827e-06,0.9522660374641418
0.12362559139728546,-0.06347157061100006,0.9670017957687378
0.10490638017654419,-0.09279555082321167,0.4788135588169098
0.08593009412288666,-0.21337854862213135,0.030697524547576904
-0.1236274391412735,0.06346221268177032,0.9374639987945557
-0.1443174183368683,0.01550281047821045,0.45401766896247864
-0.21594980359077454,-0.1026839017868042,0.020209133625030518
-0.05668414384126663,-0.03748117387294769,1.2039510011672974
0.005018199328333139,-0.031198889017105103,1.4524502754211426
0.05053996294736862,0.05550020933151245,1.5188088417053223
0.058906469494104385,0.024333477020263672,1.6270129680633545
-0.11090628802776337,0.04310035705566406,1.428329348564148
-0.21995291113853455,0.23743319511413574,1.332397699356079
-0.11143726110458374,0.3131420612335205,1.5294599533081055
0.09146258234977722,-0.10366502404212952,1.3533556461334229
0.14434891939163208,-0.18870212137699127,1.0668439865112305
0.1962999403476715,-0.1314195990562439,0.8355201482772827
