-3.9997894418775104e-07,-7.26717735233251e-06,0.9522618651390076
0.12781108915805817,-0.05588529258966446,0.9657580852508545
0.08360685408115387,-0.10336917638778687,0.4811459183692932
0.052382826805114746,-0.21921908855438232,0.03398209810256958
-0.1278126984834671,0.05587475746870041,0.938701868057251
-0.16513200104236603,0.016393959522247314,0.4535767436027527
-0.227910578250885,-0.07257711887359619,0.008145153522491455
-0.0437469482421875,-0.046991124749183655,1.203007459640503
-0.00718877837061882,0.010945230722427368,1.451490044593811
0.028446480631828308,0.08390539884567261,1.5333805084228516
0.022946998476982117,0.037364304065704346,1.632594347000122
-0.1241188645362854,0.05079659819602966,1.379132866859436
-0.2354329377412796,0.054435715079307556,1.1291825771331787
-0.26875895261764526,0.1196247935295105,0.9088408946990967
0.09778966009616852,-0.052987098693847656,1.3718737363815308
0.1678641140460968,-0.1347774714231491,1.0943955183029175
0.21219581365585327,-0.0918460264801979,0.8469823598861694
