5.837798653374193e-07,-7.292106602108106e-06,0.9522620439529419
0.12670102715492249,-0.06039087846875191,0.9660440683364868
0.06950641423463821,-0.1049509346485138,0.4805588126182556
0.017804160714149475,-0.21369719505310059,0.03403526544570923
-0.12670250236988068,0.060380969196558,0.9384168982505798
-0.17641732096672058,0.036350369453430176,0.4536576569080353
-0.25552037358283997,-0.04089409112930298,0.009123802185058594
-0.051639627665281296,-0.04149429500102997,1.2032005786895752
-0.03104396164417267,0.026152700185775757,1.448764681816101
0.008099813014268875,0.09851241111755371,1.5285992622375488
0.0023662447929382324,0.0537104606628418,1.6294827461242676
-0.14471787214279175,0.06545594334602356,1.3674418926239014
-0.23495113849639893,0.06023494899272919,1.1020112037658691
-0.2604988217353821,0.11557755619287491,0.8675844669342041
0.07788245379924774,-0.04160851240158081,1.3784351348876953
0.1624527871608734,-0.13023778796195984,1.1074708700180054
0.2119959592819214,-0.08946995437145233,0.8647929430007935
