1.8647388060344383e-06,-7.687489414820448e-06,0.952263593673706
0.1257386952638626,-0.06306730955839157,0.9639186263084412
0.09158487617969513,-0.10471561551094055,0.4755856394767761
0.05469717085361481,-0.2198697328567505,0.028532683849334717
-0.12574085593223572,0.06305898725986481,0.9405455589294434
-0.1578245908021927,0.032526493072509766,0.4540048837661743
-0.22465166449546814,-0.06362694501876831,0.011432349681854248
-0.04947000369429588,-0.04320120811462402,1.2017807960510254
0.0015324493870139122,-0.021177619695663452,1.4531974792480469
0.038570504635572433,0.06699442863464355,1.519547462463379
0.04334504157304764,0.03768730163574219,1.6296625137329102
-0.11807848513126373,0.04175195097923279,1.4122896194458008
-0.22519022226333618,0.2008066177368164,1.2594857215881348
-0.17231804132461548,0.29807713627815247,1.4605364799499512
0.09789292514324188,-0.08959627151489258,1.362699270248413
0.16105881333351135,-0.17065198719501495,1.078893780708313
0.21351853013038635,-0.10152646899223328,0.8452795743942261
