2.097893229802139e-06,-6.776903319405392e-06,0.9522623419761658
0.12772385776042938,-0.06040097773075104,0.9631223082542419
0.07800400257110596,-0.10451674461364746,0.4796326756477356
0.03366093337535858,-0.21925503015518188,0.03425788879394531
-0.12772609293460846,0.060392022132873535,0.9413420557975769
-0.16752859950065613,0.042788922786712646,0.45537829399108887
-0.23889456689357758,-0.03475552797317505,0.011770069599151611
-0.04511705040931702,-0.04130922257900238,1.2032380104064941
0.008522426709532738,-0.016692370176315308,1.4565603733062744
0.04502999037504196,0.0674634575843811,1.528594970703125
0.054663583636283875,0.025911450386047363,1.6323376893997192
-0.1171775758266449,0.038522869348526,1.4155912399291992
-0.2642473578453064,0.1573830544948578,1.250626802444458
-0.24653542041778564,0.29840049147605896,1.422226071357727
0.10683618485927582,-0.08392348885536194,1.366534948348999
0.16216030716896057,-0.1671937108039856,1.0816690921783447
0.20964401960372925,-0.09748569130897522,0.843953549861908
