2.92361801257357e-06,-8.328142939717509e-06,0.9522616863250732
0.1252402663230896,-0.06199682503938675,0.9686394929885864
0.08848793804645538,-0.10230821371078491,0.4779489040374756
0.05525204539299011,-0.21885180473327637,0.030201971530914307
-0.125241219997406,0.06198812276124954,0.9358224868774414
-0.1597660332918167,0.022046387195587158,0.4485054612159729
-0.22368517518043518,-0.07425808906555176,0.004131734371185303
-0.06233089417219162,-0.045356497168540955,1.1997029781341553
-0.03391735255718231,-0.00582459568977356,1.4533295631408691
0.0028205662965774536,0.0820736289024353,1.515573501586914
0.0007148906588554382,0.06328004598617554,1.6305458545684814
-0.1458839625120163,0.05631279945373535,1.3918077945709229
-0.21080052852630615,0.20552107691764832,1.1926279067993164
-0.11273938417434692,0.2353518009185791,1.386275053024292
0.06680482625961304,-0.07657071948051453,1.378292202949524
0.14782610535621643,-0.16756556928157806,1.100720763206482
0.21440120041370392,-0.1031421571969986,0.8667346239089966
