6.466539161920082e-07,-6.437445335905068e-06,0.9522603154182434
0.12557506561279297,-0.062373239547014236,0.9662657380104065
0.07408733665943146,-0.105049729347229,0.48036760091781616
0.02249932289123535,-0.2164292335510254,0.03265470266342163
-0.12557518482208252,0.06236428767442703,0.9381967782974243
-0.17278733849525452,0.035749971866607666,0.45363330841064453
-0.24866652488708496,-0.04585742950439453,0.00973421335220337
-0.0593593493103981,-0.039057761430740356,1.2031381130218506
-0.025453031063079834,0.00694042444229126,1.4516386985778809
0.016463451087474823,0.08171731233596802,1.523975133895874
0.014834295958280563,0.04209887981414795,1.6299502849578857
-0.1428835541009903,0.057327061891555786,1.3891007900238037
-0.26333868503570557,0.1191336065530777,1.17449951171875
-0.2693501114845276,0.25689148902893066,1.0905853509902954
0.07968652248382568,-0.060607701539993286,1.3728080987930298
0.15563401579856873,-0.15082117915153503,1.097245693206787
0.20862936973571777,-0.10264405608177185,0.8571951389312744
