3.4040331229334697e-06,-8.615212209406309e-06,0.9522621631622314
0.12412503361701965,-0.06523294001817703,0.9691128730773926
0.08653637766838074,-0.10500949621200562,0.4788127839565277
0.04730023443698883,-0.21730685234069824,0.02891099452972412
-0.12412601709365845,0.06522383540868759,0.9353492259979248
-0.1623353511095047,0.029011696577072144,0.4461889863014221
-0.22927263379096985,-0.06388717889785767,0.0016205310821533203
-0.0647006630897522,-0.0435655415058136,1.199589729309082
-0.03607798367738724,-0.003381103277206421,1.4525480270385742
0.003907516598701477,0.08598798513412476,1.5123960971832275
-0.0012222379446029663,0.0696149468421936,1.6282024383544922
-0.14699687063694,0.06198835372924805,1.3907639980316162
-0.20647746324539185,0.21635200083255768,1.1936142444610596
-0.1109367311000824,0.2473013699054718,1.3926475048065186
0.06395488977432251,-0.07705482840538025,1.377854347229004
0.1415686011314392,-0.17044223845005035,1.100922703742981
0.20807650685310364,-0.10917550325393677,0.8650173544883728
