3.843846570816822e-06,-6.998161552473903e-06,0.9522590637207031
0.12472444772720337,-0.06205206364393234,0.9695438146591187
0.09766288101673126,-0.10669037699699402,0.48196232318878174
0.07880811393260956,-0.22089076042175293,0.033204078674316406
-0.12472586333751678,0.06204366683959961,0.9349180459976196
-0.15581358969211578,0.00725439190864563,0.4495132565498352
-0.20775927603244781,-0.10506641864776611,0.006311357021331787
-0.060522448271512985,-0.046266406774520874,1.1999567747116089
-0.0261630117893219,-0.012046068906784058,1.4558405876159668
0.0147780179977417,0.07544934749603271,1.5187876224517822
0.005824007093906403,0.057630181312561035,1.634599208831787
-0.13783976435661316,0.051132917404174805,1.3978129625320435
-0.207753986120224,0.1872004121541977,1.1902004480361938
-0.11813652515411377,0.22563162446022034,1.3810268640518188
0.07304905354976654,-0.08440336585044861,1.3773527145385742
0.1506093144416809,-0.17260177433490753,1.0971412658691406
0.2189868837594986,-0.11473625898361206,0.8654801845550537
