1.960972440429032e-06,-6.713999027851969e-06,0.9522629380226135
0.12856760621070862,-0.05887104570865631,0.962568461894989
0.07860907912254333,-0.10062175989151001,0.4785187840461731
0.032178208231925964,-0.214530348777771,0.03285515308380127
-0.1285708248615265,0.0588616207242012,0.9418958425521851
-0.16812928020954132,0.050680458545684814,0.4570184051990509
-0.2370341420173645,-0.03382551670074463,0.01656287908554077
-0.03839370980858803,-0.04489928483963013,1.203148365020752
0.02336413413286209,-0.02402523159980774,1.454756498336792
0.05824335664510727,0.06568962335586548,1.5235676765441895
0.06562914699316025,0.03071361780166626,1.6303703784942627
-0.10350009799003601,0.03090733289718628,1.4202258586883545
-0.25875258445739746,0.15849673748016357,1.275832176208496
-0.23788326978683472,0.28966981172561646,1.4569060802459717
0.11963140964508057,-0.08958697319030762,1.3604142665863037
0.16746288537979126,-0.16942670941352844,1.073237657546997
0.20794475078582764,-0.09658151865005493,0.8396816849708557
