2.0530278561636806e-06,-7.785039997543208e-06,0.9522622227668762
0.1254633367061615,-0.06316415220499039,0.9667244553565979
0.0982644110918045,-0.10060667991638184,0.477236270904541
0.05963513255119324,-0.2146562933921814,0.030667126178741455
-0.12546491622924805,0.06315521895885468,0.9377386569976807
-0.15352961421012878,0.023224681615829468,0.45093458890914917
-0.22021378576755524,-0.07957690954208374,0.010671019554138184
-0.055585525929927826,-0.04567675292491913,1.2008414268493652
-0.01576308347284794,-0.010576844215393066,1.454864501953125
0.01794286072254181,0.07882428169250488,1.523712396621704
0.01472245343029499,0.0507427453994751,1.6344496011734009
-0.13410966098308563,0.04869452118873596,1.3998527526855469
-0.23962023854255676,0.17686578631401062,1.203776478767395
-0.1711023449897766,0.2677760124206543,1.384600281715393
0.08286158740520477,-0.08085131645202637,1.371978998184204
0.14891952276229858,-0.16948646306991577,1.0881513357162476
0.2085159718990326,-0.10791619122028351,0.8498852849006653
