1.0860117072297726e-06,-6.973767085582949e-06,0.9522643685340881
0.12165597081184387,-0.06512363255023956,0.9671410918235779
0.10699409246444702,-0.09664854407310486,0.4807718098163605
0.08594799041748047,-0.21630597114562988,0.03341788053512573
-0.12165799736976624,0.06511390954256058,0.9373242855072021
-0.14532648026943207,0.005699783563613892,0.4552241265773773
-0.21512234210968018,-0.1148080825805664,0.021061956882476807
-0.056012868881225586,-0.039287686347961426,1.2041511535644531
0.007632113993167877,-0.03892922401428223,1.4523919820785522
0.0553792342543602,0.04814338684082031,1.517275333404541
0.06525759398937225,0.016959309577941895,1.6263525485992432
-0.10704834759235382,0.0378531813621521,1.4304656982421875
-0.20584040880203247,0.24447870254516602,1.3402564525604248
-0.10611636936664581,0.3177316188812256,1.5447412729263306
0.09162116050720215,-0.11281117796897888,1.3513281345367432
0.14168193936347961,-0.19506658613681793,1.0656613111495972
0.19850333034992218,-0.13389892876148224,0.8352367281913757
