2.079449586744886e-06,-7.615701179020107e-06,0.9522630572319031
0.1278250515460968,-0.05950261652469635,0.9635380506515503
0.0836462527513504,-0.10207584500312805,0.4793300926685333
0.040456563234329224,-0.21889692544937134,0.03277665376663208
-0.1278265416622162,0.05949467048048973,0.9409247040748596
-0.16450577974319458,0.034835994243621826,0.4573126435279846
-0.23151254653930664,-0.05335921049118042,0.01238340139389038
-0.050571080297231674,-0.043149203062057495,1.2023022174835205
-0.004121772944927216,-0.01914072036743164,1.4559513330459595
0.030639424920082092,0.06802141666412354,1.5249758958816528
0.033710505813360214,0.03341782093048096,1.6327214241027832
-0.12823662161827087,0.0390477180480957,1.4165316820144653
-0.2564391791820526,0.1938798427581787,1.2706395387649536
-0.18080931901931763,0.3153191804885864,1.4305217266082764
0.09745538234710693,-0.08489689230918884,1.366801142692566
0.160710871219635,-0.1665746420621872,1.0831865072250366
0.20842526853084564,-0.09490558505058289,0.850631833076477
