4.1837415665213484e-07,-8.229819286498241e-06,0.9522620439529419
0.1297549605369568,-0.05144554004073143,0.9656026363372803
0.07320170104503632,-0.10810297727584839,0.480389803647995
0.03116309642791748,-0.22487670183181763,0.033522605895996094
-0.1297566294670105,0.05143526941537857,0.938856303691864
-0.1766299605369568,0.02109631896018982,0.4521617293357849
-0.24328038096427917,-0.06342047452926636,0.005748271942138672
-0.03920365497469902,-0.05422958731651306,1.2032595872879028
-0.02514948695898056,0.022298991680145264,1.4500198364257812
0.0038731805980205536,0.09992223978042603,1.5312831401824951
-0.008326970040798187,0.05415225028991699,1.6309540271759033
-0.1383522003889084,0.048221051692962646,1.3614280223846436
-0.22392398118972778,0.0031785666942596436,1.0781545639038086
-0.2261575162410736,0.01937730610370636,0.8303634524345398
0.08950741589069366,-0.03549870848655701,1.3821442127227783
0.17684103548526764,-0.11251421272754669,1.1069774627685547
0.21343019604682922,-0.072600357234478,0.8626790046691895
