4.3344130062905606e-07,-7.286831532837823e-06,0.9522594809532166
0.12772417068481445,-0.0636700838804245,0.9651394486427307
0.08252120018005371,-0.10541057586669922,0.4792901277542114
0.04355369508266449,-0.21861588954925537,0.03182917833328247
-0.1277247816324234,0.06366048008203506,0.939321756362915
-0.16504012048244476,0.02826923131942749,0.45348286628723145
-0.22487801313400269,-0.06324923038482666,0.007593929767608643
-0.05216401070356369,-0.04490141570568085,1.2047364711761475
-0.008826378732919693,0.010244935750961304,1.4505881071090698
0.03806912899017334,0.08619147539138794,1.5252153873443604
0.041119299829006195,0.044959843158721924,1.6294732093811035
-0.126070037484169,0.05965575575828552,1.3822171688079834
-0.22893783450126648,0.0765562653541565,1.1258819103240967
-0.2278899848461151,0.16423049569129944,0.935271680355072
0.09413385391235352,-0.05952787399291992,1.3681896924972534
0.15900279581546783,-0.14267979562282562,1.0878318548202515
0.20503726601600647,-0.09646851569414139,0.847383439540863
