1.723564309941139e-06,-6.305082933977246e-06,0.952262282371521
0.12906837463378906,-0.05841030925512314,0.9628416895866394
0.08037179708480835,-0.09786957502365112,0.47905415296554565
0.03594312071800232,-0.21012204885482788,0.03272801637649536
-0.1290716528892517,0.05840018019080162,0.941622793674469
-0.1668129563331604,0.052415281534194946,0.4580591917037964
-0.23908689618110657,-0.03609222173690796,0.017917931079864502
-0.037061091512441635,-0.04589506983757019,1.2033731937408447
0.02692721225321293,-0.02604496479034424,1.454646348953247
0.06196792051196098,0.06639540195465088,1.5203996896743774
0.07020603865385056,0.03487902879714966,1.629576563835144
-0.10027298331260681,0.028708338737487793,1.422752857208252
-0.2556377053260803,0.1621994972229004,1.2935255765914917
-0.24230462312698364,0.2869986295700073,1.479797601699829
0.12262272834777832,-0.09124836325645447,1.35955810546875
0.17049407958984375,-0.16947431862354279,1.0713975429534912
0.21074727177619934,-0.09383178502321243,0.8357924222946167
