2.1526611817535013e-06,-8.089904440566897e-06,0.952263355255127
0.1267603486776352,-0.06169614568352699,0.9642509818077087
0.09178034961223602,-0.10402673482894897,0.4762643277645111
0.05136740207672119,-0.2185654640197754,0.02885502576828003
-0.12676236033439636,0.06168799102306366,0.9402130246162415
-0.16252553462982178,0.03142198920249939,0.4555225074291229
-0.2252117544412613,-0.06718343496322632,0.01264256238937378
-0.04952739551663399,-0.04387255012989044,1.2014217376708984
0.0008396636694669724,-0.02051854133605957,1.4536433219909668
0.036936718970537186,0.06787323951721191,1.5215609073638916
0.03970755264163017,0.036710381507873535,1.6311194896697998
-0.11985468864440918,0.041402846574783325,1.410902500152588
-0.22394508123397827,0.20526662468910217,1.2565011978149414
-0.1618717610836029,0.2924853563308716,1.469142198562622
0.09862425923347473,-0.08774304389953613,1.3635802268981934
0.16169965267181396,-0.1677645742893219,1.0792202949523926
0.21492812037467957,-0.09703440219163895,0.8448385000228882
