-9.973155101761222e-08,-6.446027327910997e-06,0.9522598385810852
0.13045839965343475,-0.049994707107543945,0.9642500281333923
0.07085847854614258,-0.1030455231666565,0.48189908266067505
0.025169849395751953,-0.21571487188339233,0.03701472282409668
-0.13045978546142578,0.04998411610722542,0.9402110576629639
-0.17987553775310516,0.03170350193977356,0.4569249749183655
-0.2524656057357788,-0.04538536071777344,0.01182699203491211
-0.02924107015132904,-0.05339907109737396,1.2023574113845825
-0.008860096335411072,0.017502278089523315,1.4507876634597778
0.018566079437732697,0.09684866666793823,1.5316929817199707
0.0141249168664217,0.049594104290008545,1.6329233646392822
-0.12479566037654877,0.04381859302520752,1.3677244186401367
-0.22719702124595642,0.022069275379180908,1.0985193252563477
-0.2633020281791687,0.0715518370270729,0.8661791682243347
0.1034991517663002,-0.038104891777038574,1.380273461341858
0.1826246678829193,-0.11224660277366638,1.1064727306365967
0.20459100604057312,-0.05579593777656555,0.8593391180038452
