2.104062332364265e-06,-8.219683877541684e-06,0.9522634148597717
0.12713243067264557,-0.06035313382744789,0.9646174311637878
0.08735708892345428,-0.10468071699142456,0.4784349501132965
0.04540044069290161,-0.22427809238433838,0.03344506025314331
-0.12713442742824554,0.06034493073821068,0.9398455023765564
-0.16334480047225952,0.03617209196090698,0.454414427280426
-0.22749313712120056,-0.05217856168746948,0.010723531246185303
-0.048918645828962326,-0.044309332966804504,1.200137734413147
-0.006364587694406509,-0.014077216386795044,1.4555442333221436
0.023353364318609238,0.07316994667053223,1.526170015335083
0.020406542345881462,0.03972524404525757,1.6338105201721191
-0.12719298899173737,0.0440460741519928,1.4060842990875244
-0.22763055562973022,0.19773036241531372,1.2344377040863037
-0.16013678908348083,0.2691614627838135,1.4438111782073975
0.09494638442993164,-0.08004868030548096,1.37116277217865
0.16499066352844238,-0.16027028858661652,1.0887023210525513
0.21884113550186157,-0.0857929214835167,0.8544089794158936
