1.897255060612224e-06,-7.446727977367118e-06,0.9523527026176453
0.12921985983848572,-0.05171030014753342,0.9638795256614685
0.07852672040462494,-0.11014658212661743,0.4807426333427429
0.0341717004776001,-0.21692663431167603,0.032728493213653564
-0.1292211413383484,0.0517030768096447,0.9407681822776794
-0.1726476103067398,0.001667708158493042,0.45937544107437134
-0.23492875695228577,-0.08559387922286987,0.010233283042907715
-0.04340139776468277,-0.06280028820037842,1.2009973526000977
-0.0066872090101242065,-0.00035256147384643555,1.4489755630493164
0.02373986691236496,0.07185488939285278,1.5361746549606323
0.013619722798466682,0.02546149492263794,1.634454369544983
-0.12215101718902588,0.04397690296173096,1.3712725639343262
-0.21303866803646088,0.06236279010772705,1.0899726152420044
-0.17154166102409363,0.12498924136161804,0.8463159799575806
0.09986940026283264,-0.0642213523387909,1.366611123085022
0.16950775682926178,-0.1386784166097641,1.0832552909851074
0.19594821333885193,-0.090622179210186,0.8392576575279236
