7.372907475655666e-07,-7.746244591544382e-06,0.9523547887802124
0.1335422396659851,-0.04373054951429367,0.9608917832374573
0.08664482831954956,-0.10410934686660767,0.47722160816192627
0.05418656766414642,-0.21476435661315918,0.02860260009765625
-0.13354334235191345,0.04372354596853256,0.9437557458877563
-0.1721051186323166,-0.009551197290420532,0.46077960729599
-0.21789801120758057,-0.10146486759185791,0.011074423789978027
-0.030533302575349808,-0.06880085170269012,1.200864315032959
0.009981505572795868,-0.0018426775932312012,1.4474133253097534
0.035592496395111084,0.07457047700881958,1.532403588294983
0.028524935245513916,0.02940160036087036,1.632311463356018
-0.11045058071613312,0.03054666519165039,1.3726989030838013
-0.2080056518316269,0.028859063982963562,1.0915731191635132
-0.19322043657302856,0.0850212574005127,0.8446650505065918
0.12012732028961182,-0.056308597326278687,1.3627240657806396
0.19018475711345673,-0.11422421783208847,1.0774259567260742
0.20348304510116577,-0.05187059938907623,0.8373833894729614
