2.769802449620329e-07,-7.536309567512944e-06,0.9523548483848572
0.13528209924697876,-0.039201706647872925,0.9597481489181519
0.09036219120025635,-0.10050076246261597,0.47694891691207886
0.06584212183952332,-0.2159632444381714,0.029873967170715332
-0.13528311252593994,0.03919510170817375,0.9448990821838379
-0.1704856902360916,-0.014265060424804688,0.46164435148239136
-0.20978857576847076,-0.11133486032485962,0.01341545581817627
-0.021948136389255524,-0.07150585949420929,1.2014665603637695
0.021833423525094986,-0.0038596391677856445,1.4480036497116089
0.04458807036280632,0.0739319920539856,1.534090518951416
0.03659525513648987,0.025885045528411865,1.633291244506836
-0.10126464068889618,0.022925525903701782,1.374833106994629
-0.2065161168575287,0.011548906564712524,1.0947394371032715
-0.2059069722890854,0.06827107071876526,0.8491666913032532
0.13275916874408722,-0.05392122268676758,1.361102819442749
0.19634738564491272,-0.10529161989688873,1.0726478099822998
0.194931298494339,-0.036188460886478424,0.8358404636383057
