1.0790154192363843e-07,-6.86353087075986e-06,0.9523535370826721
0.13555824756622314,-0.039491698145866394,0.9676807522773743
0.1269514113664627,-0.08928686380386353,0.48091477155685425
0.1339777410030365,-0.21238189935684204,0.036328017711639404
-0.13555991649627686,0.03948134183883667,0.9369673728942871
-0.1409558653831482,-0.030384808778762817,0.45418959856033325
-0.16385219991207123,-0.15084242820739746,0.011769473552703857
-0.028913237154483795,-0.06500346958637238,1.2022075653076172
-0.006909368559718132,0.0038567185401916504,1.44895339012146
0.012471683323383331,0.09055328369140625,1.5265299081802368
0.008650168776512146,0.05471318960189819,1.631005048751831
-0.12508612871170044,0.024714410305023193,1.3673105239868164
-0.22874388098716736,-0.009428605437278748,1.0874085426330566
-0.23389680683612823,0.023555107414722443,0.8349064588546753
0.1070014014840126,-0.04467087984085083,1.3721697330474854
0.17998386919498444,-0.10646176338195801,1.0896371603012085
0.19201505184173584,-0.04682546108961105,0.8544551134109497
