5.134234015713446e-07,-7.232034477056004e-06,0.9523536562919617
0.13623863458633423,-0.040550269186496735,0.968487560749054
0.13093699514865875,-0.08345964550971985,0.4812573492527008
0.14535069465637207,-0.20579326152801514,0.03582465648651123
-0.13623961806297302,0.040539927780628204,0.9361606240272522
-0.13663515448570251,-0.03993108868598938,0.45466580986976624
-0.14817467331886292,-0.15973258018493652,0.009438633918762207
-0.03171441704034805,-0.06428642570972443,1.2012712955474854
-0.008263194933533669,0.002848386764526367,1.449051856994629
0.01110367476940155,0.08971518278121948,1.527866005897522
0.00830915942788124,0.0509258508682251,1.632915735244751
-0.12779003381729126,0.02827391028404236,1.3688830137252808
-0.2330392301082611,0.0020859837532043457,1.0894269943237305
-0.22820401191711426,0.045808687806129456,0.8347283601760864
0.10573109984397888,-0.04765641689300537,1.3695813417434692
0.1812419295310974,-0.10132622718811035,1.087376594543457
0.19650016725063324,-0.027463585138320923,0.8612291812896729
