1.9943777260778006e-06,-8.258812158601359e-06,0.9523538947105408
0.12939168512821198,-0.05108719319105148,0.9634929299354553
0.07266369462013245,-0.1058306097984314,0.47942543029785156
0.03374245762825012,-0.2099522352218628,0.0302584171295166
-0.12939304113388062,0.05107956379652023,0.9411547780036926
-0.17366923391819,0.008471161127090454,0.4585876166820526
-0.23826634883880615,-0.07617759704589844,0.010695815086364746
-0.041883379220962524,-0.06181526184082031,1.2009105682373047
-0.010907348245382309,0.0035821497440338135,1.4486581087112427
0.01829623058438301,0.07943171262741089,1.532958984375
0.008997920900583267,0.03515702486038208,1.6341654062271118
-0.12593883275985718,0.044551700353622437,1.3701143264770508
-0.2184935361146927,0.05161005258560181,1.0885802507400513
-0.18294262886047363,0.10759244859218597,0.842090904712677
0.0974172055721283,-0.05802196264266968,1.3670198917388916
0.17238247394561768,-0.1303110420703888,1.084816336631775
0.2008073925971985,-0.0776953399181366,0.8418751358985901
