-2.4953283173090313e-06,-7.556589480373077e-06,0.9523603916168213
0.12295587360858917,-0.06484618037939072,0.9714471101760864
0.1543002724647522,-0.08740678429603577,0.4830118715763092
0.16358256340026855,-0.1900867223739624,0.03999900817871094
-0.1229541003704071,0.06483669579029083,0.9332059025764465
-0.10896436870098114,-0.015448182821273804,0.45149683952331543
-0.13144773244857788,-0.14526009559631348,0.010896027088165283
-0.04905405640602112,-0.053107693791389465,1.2002248764038086
-0.043729133903980255,-0.01164218783378601,1.450920820236206
0.0234423466026783,0.05644869804382324,1.5158098936080933
0.0333845391869545,0.020258843898773193,1.6203069686889648
-0.1483762413263321,0.05032610893249512,1.3794236183166504
-0.23995578289031982,0.0859445184469223,1.1049697399139404
-0.17918777465820312,0.1618073582649231,0.8711438775062561
0.06337815523147583,-0.08825773000717163,1.3924081325531006
0.2828705310821533,-0.06974820792675018,1.2525172233581543
0.28986498713493347,0.08494383096694946,1.4401911497116089
