-1.2224245438119397e-06,-8.925893780542538e-06,0.9523603916168213
0.12834692001342773,-0.057923927903175354,0.9690368175506592
0.11871746182441711,-0.09831613302230835,0.4803187847137451
0.11276669800281525,-0.20959603786468506,0.03661191463470459
-0.12834720313549042,0.057912684977054596,0.9356138110160828
-0.13945496082305908,-0.0014150738716125488,0.45154309272766113
-0.17775815725326538,-0.117259681224823,0.00620424747467041
-0.04090113937854767,-0.05730247497558594,1.201661467552185
-0.03583928197622299,-0.007918119430541992,1.4516916275024414
0.012189172208309174,0.06976497173309326,1.5223288536071777
0.013061737641692162,0.03439784049987793,1.6284496784210205
-0.14695468544960022,0.03826701641082764,1.3736467361450195
-0.24646776914596558,0.032959625124931335,1.0967743396759033
-0.20934078097343445,0.08700595796108246,0.8487434983253479
0.08016049861907959,-0.07279184460639954,1.387425422668457
0.26321154832839966,-0.06539064645767212,1.181790828704834
0.3038119673728943,0.1210835874080658,1.2966651916503906
