1.2754771887557581e-06,-8.111237548291683e-06,0.9523541927337646
0.13335555791854858,-0.0422433465719223,0.966117262840271
0.1184980720281601,-0.08757492899894714,0.4778464436531067
0.11758244037628174,-0.20116853713989258,0.028415441513061523
-0.13335655629634857,0.042233459651470184,0.9385307431221008
-0.14283373951911926,-0.012786239385604858,0.4559173882007599
-0.16773898899555206,-0.1289997100830078,0.01113426685333252
-0.03605969622731209,-0.0627032220363617,1.1996006965637207
-0.015231434255838394,0.006342202425003052,1.449229121208191
0.005201466381549835,0.08771061897277832,1.5341743230819702
0.0021185316145420074,0.04402565956115723,1.635613203048706
-0.13158434629440308,0.030460476875305176,1.3671700954437256
-0.22996261715888977,0.010335683822631836,1.0852502584457397
-0.21383821964263916,0.06701156497001648,0.8325901031494141
0.10216477513313293,-0.04134112596511841,1.3707648515701294
0.22052785754203796,-0.07576505839824677,1.1025876998901367
0.23148417472839355,0.028793543577194214,0.890965461730957
