-2.064793079625815e-06,-7.52109190216288e-06,0.9523614645004272
0.12030047178268433,-0.06740768253803253,0.9715224504470825
0.15052002668380737,-0.08994638919830322,0.482366681098938
0.16226761043071747,-0.19319754838943481,0.03946101665496826
-0.12029850482940674,0.0673983246088028,0.933131217956543
-0.10254213213920593,-0.011741399765014648,0.45156776905059814
-0.12889258563518524,-0.13835763931274414,0.009849071502685547
-0.05016884580254555,-0.047977790236473083,1.2018489837646484
-0.04390692710876465,-0.0051451027393341064,1.4511492252349854
0.02480645664036274,0.06203359365463257,1.5149521827697754
0.03303030505776405,0.0268172025680542,1.6193673610687256
-0.14706487953662872,0.05918961763381958,1.3825641870498657
-0.2404862642288208,0.09909653663635254,1.110905647277832
-0.17697104811668396,0.16904255747795105,0.8736966252326965
0.061849236488342285,-0.08367344737052917,1.3912088871002197
0.2780952453613281,-0.056116983294487,1.2408467531204224
0.2827831208705902,0.07993358373641968,1.438075304031372
