1.4848892533336766e-06,-7.923446901259013e-06,0.9523531198501587
0.134107768535614,-0.041083671152591705,0.9655325412750244
0.11109045147895813,-0.0906715989112854,0.47908228635787964
0.1078033596277237,-0.20928454399108887,0.031098246574401855
-0.1341087520122528,0.041074153035879135,0.9391147494316101
-0.14830707013607025,-0.011722534894943237,0.45521360635757446
-0.17408278584480286,-0.12508690357208252,0.009306848049163818
-0.03305256366729736,-0.06461207568645477,1.200569748878479
-0.01292022131383419,0.005409568548202515,1.450115442276001
0.004394549876451492,0.08677434921264648,1.5348446369171143
-0.001226857304573059,0.04331427812576294,1.6359658241271973
-0.12963634729385376,0.028335541486740112,1.3687103986740112
-0.2270602434873581,0.0070988088846206665,1.0871633291244507
-0.20975816249847412,0.06592381000518799,0.8331170082092285
0.10549156367778778,-0.04057091474533081,1.3719673156738281
0.2202613651752472,-0.07517147064208984,1.101270079612732
0.1952539086341858,0.0459049753844738,0.9021862149238586
