-7.349544830503874e-07,-7.101058145053685e-06,0.9523597359657288
0.12021368741989136,-0.06953629851341248,0.9717925786972046
0.16101610660552979,-0.08569404482841492,0.4836233854293823
0.17722827196121216,-0.18543249368667603,0.039626479148864746
-0.12021142244338989,0.06952632963657379,0.9328615665435791
-0.09833173453807831,-0.01273411512374878,0.45360153913497925
-0.11991710960865021,-0.14443886280059814,0.012884557247161865
-0.051248978823423386,-0.04791155457496643,1.2022498846054077
-0.04373283311724663,-0.005827099084854126,1.4524247646331787
0.025289524346590042,0.06329816579818726,1.5136033296585083
0.036567918956279755,0.027967751026153564,1.619093894958496
-0.14637582004070282,0.06115001440048218,1.3828909397125244
-0.23561152815818787,0.10730922222137451,1.1089503765106201
-0.1735912263393402,0.18109580874443054,0.8702248334884644
0.060975462198257446,-0.08743235468864441,1.394939661026001
0.27769017219543457,-0.06756791472434998,1.2555679082870483
0.3164319694042206,0.07135635614395142,1.4450819492340088
